sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-3-civil-186:0000,civil_segment,line-3-civil-186,line-3,elevated,18985.8,85.32541932,27.64462123,0..30cm,27.0,19.0,38.0,44.0,26.0,60.0,29.0,20.0,39.0,1130.0,970.0,1290.0,13.2,6.3,22.4,5.8,5.0,6.7
segment:line-3-civil-186:0000,civil_segment,line-3-civil-186,line-3,elevated,18985.8,85.32541932,27.64462123,30..60cm,29.0,19.0,38.0,41.0,20.0,58.0,30.0,20.0,41.0,1230.0,1060.0,1440.0,5.8,2.7,10.6,6.0,5.1,7.0
segment:line-3-civil-186:0000,civil_segment,line-3-civil-186,line-3,elevated,18985.8,85.32541932,27.64462123,60..100cm,29.0,18.0,41.0,40.0,20.0,59.0,31.0,19.0,42.0,1280.0,1090.0,1520.0,3.0,1.1,6.4,6.2,5.2,7.3
segment:line-3-civil-186:0001,civil_segment,line-3-civil-186,line-3,elevated,18999.95,85.32551629,27.64453524,0..30cm,27.0,19.0,38.0,44.0,26.0,60.0,29.0,20.0,39.0,1130.0,970.0,1290.0,13.2,6.3,22.4,5.8,5.0,6.7
segment:line-3-civil-186:0001,civil_segment,line-3-civil-186,line-3,elevated,18999.95,85.32551629,27.64453524,30..60cm,29.0,19.0,38.0,41.0,20.0,58.0,30.0,20.0,41.0,1230.0,1060.0,1440.0,5.8,2.7,10.6,6.0,5.1,7.0
segment:line-3-civil-186:0001,civil_segment,line-3-civil-186,line-3,elevated,18999.95,85.32551629,27.64453524,60..100cm,29.0,18.0,41.0,40.0,20.0,59.0,31.0,19.0,42.0,1280.0,1090.0,1520.0,3.0,1.1,6.4,6.2,5.2,7.3
segment:line-3-civil-186:0002,civil_segment,line-3-civil-186,line-3,elevated,19014.1,85.32561325,27.64444926,0..30cm,27.0,19.0,38.0,44.0,26.0,60.0,29.0,20.0,39.0,1130.0,970.0,1290.0,13.2,6.3,22.4,5.8,5.0,6.7
segment:line-3-civil-186:0002,civil_segment,line-3-civil-186,line-3,elevated,19014.1,85.32561325,27.64444926,30..60cm,29.0,19.0,38.0,41.0,20.0,58.0,30.0,20.0,41.0,1230.0,1060.0,1440.0,5.8,2.7,10.6,6.0,5.1,7.0
segment:line-3-civil-186:0002,civil_segment,line-3-civil-186,line-3,elevated,19014.1,85.32561325,27.64444926,60..100cm,29.0,18.0,41.0,40.0,20.0,59.0,31.0,19.0,42.0,1280.0,1090.0,1520.0,3.0,1.1,6.4,6.2,5.2,7.3
segment:line-3-civil-187:0000,civil_segment,line-3-civil-187,line-3,at-grade,19014.1,85.32561325,27.64444926,0..30cm,27.0,19.0,38.0,44.0,26.0,60.0,29.0,20.0,39.0,1130.0,970.0,1290.0,13.2,6.3,22.4,5.8,5.0,6.7
segment:line-3-civil-187:0000,civil_segment,line-3-civil-187,line-3,at-grade,19014.1,85.32561325,27.64444926,30..60cm,29.0,19.0,38.0,41.0,20.0,58.0,30.0,20.0,41.0,1230.0,1060.0,1440.0,5.8,2.7,10.6,6.0,5.1,7.0
segment:line-3-civil-187:0000,civil_segment,line-3-civil-187,line-3,at-grade,19014.1,85.32561325,27.64444926,60..100cm,29.0,18.0,41.0,40.0,20.0,59.0,31.0,19.0,42.0,1280.0,1090.0,1520.0,3.0,1.1,6.4,6.2,5.2,7.3
segment:line-3-civil-187:0001,civil_segment,line-3-civil-187,line-3,at-grade,19615.9,85.33020768,27.64609974,0..30cm,25.0,14.0,34.0,47.0,24.0,67.0,28.0,17.0,41.0,1150.0,970.0,1330.0,14.4,7.5,26.1,5.7,4.9,6.7
segment:line-3-civil-187:0001,civil_segment,line-3-civil-187,line-3,at-grade,19615.9,85.33020768,27.64609974,30..60cm,25.0,15.0,36.0,46.0,26.0,67.0,29.0,17.0,38.0,1250.0,1060.0,1450.0,6.3,2.8,11.0,5.9,5.0,6.9
segment:line-3-civil-187:0001,civil_segment,line-3-civil-187,line-3,at-grade,19615.9,85.33020768,27.64609974,60..100cm,26.0,15.0,36.0,45.0,26.0,66.0,29.0,17.0,40.0,1290.0,1090.0,1520.0,3.3,1.2,6.7,6.1,4.9,7.2
segment:line-3-civil-187:0002,civil_segment,line-3-civil-187,line-3,at-grade,20062.145,85.33131436,27.64949209,0..30cm,24.0,15.0,34.0,49.0,27.0,69.0,27.0,15.0,41.0,1150.0,950.0,1340.0,13.9,7.3,23.7,5.7,4.9,6.6
segment:line-3-civil-187:0002,civil_segment,line-3-civil-187,line-3,at-grade,20062.145,85.33131436,27.64949209,30..60cm,25.0,16.0,33.0,47.0,27.0,67.0,28.0,17.0,40.0,1250.0,1080.0,1440.0,6.2,2.6,11.7,5.9,5.0,6.9
segment:line-3-civil-187:0002,civil_segment,line-3-civil-187,line-3,at-grade,20062.145,85.33131436,27.64949209,60..100cm,25.0,16.0,34.0,47.0,26.0,67.0,28.0,17.0,40.0,1300.0,1060.0,1510.0,3.3,1.5,6.3,6.0,4.9,7.2
segment:line-3-civil-187:0003,civil_segment,line-3-civil-187,line-3,at-grade,20217.7,85.33195497,27.65042006,0..30cm,25.0,15.0,33.0,49.0,30.0,69.0,26.0,15.0,35.0,1150.0,1020.0,1330.0,13.9,7.6,25.5,5.8,4.9,6.7
segment:line-3-civil-187:0003,civil_segment,line-3-civil-187,line-3,at-grade,20217.7,85.33195497,27.65042006,30..60cm,25.0,16.0,35.0,47.0,28.0,65.0,27.0,17.0,36.0,1250.0,1060.0,1440.0,6.2,2.5,11.7,6.0,5.0,7.0
segment:line-3-civil-187:0003,civil_segment,line-3-civil-187,line-3,at-grade,20217.7,85.33195497,27.65042006,60..100cm,26.0,16.0,36.0,47.0,26.0,65.0,28.0,17.0,40.0,1290.0,1060.0,1510.0,3.2,1.2,6.4,6.1,4.9,7.2
segment:line-4-civil-188:0000,civil_segment,line-4-civil-188,line-4,elevated,0.0,85.30085978,27.78499658,0..30cm,24.0,17.0,32.0,49.0,31.0,65.0,27.0,15.0,38.0,1050.0,850.0,1220.0,10.7,5.2,24.8,5.6,4.9,6.3
segment:line-4-civil-188:0000,civil_segment,line-4-civil-188,line-4,elevated,0.0,85.30085978,27.78499658,30..60cm,24.0,16.0,34.0,48.0,28.0,67.0,27.0,16.0,39.0,1090.0,940.0,1290.0,5.6,2.5,10.9,5.7,4.9,6.5
segment:line-4-civil-188:0000,civil_segment,line-4-civil-188,line-4,elevated,0.0,85.30085978,27.78499658,60..100cm,24.0,13.0,34.0,49.0,27.0,67.0,27.0,15.0,40.0,1120.0,790.0,1330.0,2.8,1.2,5.5,5.7,5.1,6.5
segment:line-4-civil-188:0001,civil_segment,line-4-civil-188,line-4,elevated,14.15,85.3007982,27.78488737,0..30cm,24.0,17.0,32.0,49.0,31.0,65.0,27.0,15.0,38.0,1050.0,850.0,1220.0,10.7,5.2,24.8,5.6,4.9,6.3
segment:line-4-civil-188:0001,civil_segment,line-4-civil-188,line-4,elevated,14.15,85.3007982,27.78488737,30..60cm,24.0,16.0,34.0,48.0,28.0,67.0,27.0,16.0,39.0,1090.0,940.0,1290.0,5.6,2.5,10.9,5.7,4.9,6.5
segment:line-4-civil-188:0001,civil_segment,line-4-civil-188,line-4,elevated,14.15,85.3007982,27.78488737,60..100cm,24.0,13.0,34.0,49.0,27.0,67.0,27.0,15.0,40.0,1120.0,790.0,1330.0,2.8,1.2,5.5,5.7,5.1,6.5
segment:line-4-civil-188:0002,civil_segment,line-4-civil-188,line-4,elevated,28.3,85.30073662,27.78477816,0..30cm,24.0,17.0,32.0,49.0,31.0,65.0,27.0,15.0,38.0,1050.0,850.0,1220.0,10.7,5.2,24.8,5.6,4.9,6.3
segment:line-4-civil-188:0002,civil_segment,line-4-civil-188,line-4,elevated,28.3,85.30073662,27.78477816,30..60cm,24.0,16.0,34.0,48.0,28.0,67.0,27.0,16.0,39.0,1090.0,940.0,1290.0,5.6,2.5,10.9,5.7,4.9,6.5
segment:line-4-civil-188:0002,civil_segment,line-4-civil-188,line-4,elevated,28.3,85.30073662,27.78477816,60..100cm,24.0,13.0,34.0,49.0,27.0,67.0,27.0,15.0,40.0,1120.0,790.0,1330.0,2.8,1.2,5.5,5.7,5.1,6.5
segment:line-4-civil-189:0000,civil_segment,line-4-civil-189,line-4,at-grade,28.3,85.30073662,27.78477816,0..30cm,24.0,17.0,32.0,49.0,31.0,65.0,27.0,15.0,38.0,1050.0,850.0,1220.0,10.7,5.2,24.8,5.6,4.9,6.3
segment:line-4-civil-189:0000,civil_segment,line-4-civil-189,line-4,at-grade,28.3,85.30073662,27.78477816,30..60cm,24.0,16.0,34.0,48.0,28.0,67.0,27.0,16.0,39.0,1090.0,940.0,1290.0,5.6,2.5,10.9,5.7,4.9,6.5
segment:line-4-civil-189:0000,civil_segment,line-4-civil-189,line-4,at-grade,28.3,85.30073662,27.78477816,60..100cm,24.0,13.0,34.0,49.0,27.0,67.0,27.0,15.0,40.0,1120.0,790.0,1330.0,2.8,1.2,5.5,5.7,5.1,6.5
segment:line-4-civil-189:0001,civil_segment,line-4-civil-189,line-4,at-grade,1072.993,85.30522295,27.77752831,0..30cm,26.0,18.0,34.0,45.0,29.0,67.0,29.0,15.0,40.0,1080.0,870.0,1280.0,12.6,5.0,26.5,5.6,5.0,6.4
segment:line-4-civil-189:0001,civil_segment,line-4-civil-189,line-4,at-grade,1072.993,85.30522295,27.77752831,30..60cm,26.0,17.0,35.0,44.0,23.0,68.0,30.0,16.0,41.0,1150.0,940.0,1360.0,5.1,2.5,9.9,5.8,5.1,6.6
segment:line-4-civil-189:0001,civil_segment,line-4-civil-189,line-4,at-grade,1072.993,85.30522295,27.77752831,60..100cm,27.0,18.0,35.0,43.0,23.0,66.0,30.0,19.0,41.0,1190.0,950.0,1410.0,2.6,0.9,6.3,5.8,5.2,6.6
segment:line-4-civil-189:0002,civil_segment,line-4-civil-189,line-4,at-grade,2117.686,85.30567019,27.76995207,0..30cm,28.0,17.0,37.0,38.0,19.0,59.0,34.0,20.0,49.0,1110.0,890.0,1290.0,11.7,4.8,26.2,5.6,4.9,6.4
segment:line-4-civil-189:0002,civil_segment,line-4-civil-189,line-4,at-grade,2117.686,85.30567019,27.76995207,30..60cm,28.0,17.0,38.0,37.0,11.0,59.0,35.0,21.0,50.0,1160.0,940.0,1370.0,5.2,2.2,10.5,5.8,5.0,6.5
segment:line-4-civil-189:0002,civil_segment,line-4-civil-189,line-4,at-grade,2117.686,85.30567019,27.76995207,60..100cm,28.0,19.0,38.0,37.0,16.0,58.0,35.0,21.0,49.0,1170.0,880.0,1490.0,2.9,1.3,6.0,5.8,5.1,6.6
segment:line-4-civil-189:0003,civil_segment,line-4-civil-189,line-4,at-grade,2858.8,85.30372745,27.7646604,0..30cm,29.0,19.0,38.0,39.0,17.0,61.0,33.0,18.0,48.0,1100.0,940.0,1300.0,11.2,4.7,21.9,5.6,4.9,6.4
segment:line-4-civil-189:0003,civil_segment,line-4-civil-189,line-4,at-grade,2858.8,85.30372745,27.7646604,30..60cm,29.0,19.0,38.0,37.0,18.0,60.0,34.0,20.0,49.0,1180.0,930.0,1410.0,5.3,2.5,10.3,5.7,5.0,6.3
segment:line-4-civil-189:0003,civil_segment,line-4-civil-189,line-4,at-grade,2858.8,85.30372745,27.7646604,60..100cm,29.0,19.0,37.0,38.0,23.0,59.0,34.0,22.0,48.0,1200.0,870.0,1510.0,3.0,1.2,5.7,5.8,5.1,6.6
segment:line-4-civil-189:0004,civil_segment,line-4-civil-189,line-4,at-grade,3162.38,85.3034982,27.7625161,0..30cm,28.0,18.0,38.0,39.0,23.0,61.0,33.0,18.0,48.0,1080.0,840.0,1290.0,11.0,4.6,24.3,5.6,4.9,6.5
segment:line-4-civil-189:0004,civil_segment,line-4-civil-189,line-4,at-grade,3162.38,85.3034982,27.7625161,30..60cm,28.0,18.0,39.0,38.0,19.0,61.0,34.0,20.0,49.0,1150.0,900.0,1410.0,5.0,2.3,10.0,5.7,5.0,6.5
segment:line-4-civil-189:0004,civil_segment,line-4-civil-189,line-4,at-grade,3162.38,85.3034982,27.7625161,60..100cm,28.0,17.0,37.0,38.0,21.0,60.0,34.0,22.0,49.0,1180.0,860.0,1480.0,2.8,1.1,5.1,5.8,5.2,6.5
segment:line-4-civil-189:0005,civil_segment,line-4-civil-189,line-4,at-grade,4207.073,85.30065682,27.75485122,0..30cm,27.0,15.0,38.0,41.0,20.0,62.0,33.0,19.0,45.0,1100.0,880.0,1300.0,12.9,5.5,27.1,5.6,4.8,6.4
segment:line-4-civil-189:0005,civil_segment,line-4-civil-189,line-4,at-grade,4207.073,85.30065682,27.75485122,30..60cm,27.0,15.0,39.0,40.0,18.0,63.0,33.0,19.0,47.0,1180.0,980.0,1370.0,5.1,2.5,9.9,5.7,4.9,6.5
segment:line-4-civil-189:0005,civil_segment,line-4-civil-189,line-4,at-grade,4207.073,85.30065682,27.75485122,60..100cm,26.0,13.0,38.0,41.0,21.0,63.0,33.0,20.0,44.0,1210.0,950.0,1500.0,2.7,0.9,5.9,5.8,4.9,6.8
segment:line-4-civil-189:0006,civil_segment,line-4-civil-189,line-4,at-grade,5251.766,85.29945619,27.74813384,0..30cm,27.0,16.0,42.0,41.0,21.0,64.0,31.0,17.0,46.0,1080.0,820.0,1300.0,13.3,5.1,24.5,5.6,4.8,6.4
segment:line-4-civil-189:0006,civil_segment,line-4-civil-189,line-4,at-grade,5251.766,85.29945619,27.74813384,30..60cm,28.0,14.0,40.0,40.0,16.0,64.0,33.0,18.0,48.0,1150.0,920.0,1430.0,6.1,2.3,15.2,5.7,4.9,6.5
segment:line-4-civil-189:0006,civil_segment,line-4-civil-189,line-4,at-grade,5251.766,85.29945619,27.74813384,60..100cm,27.0,14.0,40.0,39.0,17.0,64.0,33.0,19.0,47.0,1180.0,840.0,1550.0,3.9,1.4,8.5,5.8,4.9,6.6
segment:line-4-civil-189:0007,civil_segment,line-4-civil-189,line-4,at-grade,5689.3,85.29964205,27.7448184,0..30cm,26.0,17.0,41.0,44.0,21.0,65.0,30.0,17.0,44.0,1110.0,940.0,1310.0,13.0,5.1,27.1,5.6,4.8,6.3
segment:line-4-civil-189:0007,civil_segment,line-4-civil-189,line-4,at-grade,5689.3,85.29964205,27.7448184,30..60cm,26.0,13.0,42.0,43.0,22.0,64.0,30.0,19.0,44.0,1190.0,1050.0,1410.0,5.4,2.4,14.3,5.7,4.9,6.5
segment:line-4-civil-189:0007,civil_segment,line-4-civil-189,line-4,at-grade,5689.3,85.29964205,27.7448184,60..100cm,26.0,12.0,42.0,43.0,23.0,64.0,31.0,20.0,44.0,1240.0,1040.0,1510.0,3.0,1.2,5.9,5.8,4.9,6.6
segment:line-4-civil-190:0000,civil_segment,line-4-civil-190,line-4,elevated,5689.3,85.29964205,27.7448184,0..30cm,26.0,17.0,41.0,44.0,21.0,65.0,30.0,17.0,44.0,1110.0,940.0,1310.0,13.0,5.1,27.1,5.6,4.8,6.3
segment:line-4-civil-190:0000,civil_segment,line-4-civil-190,line-4,elevated,5689.3,85.29964205,27.7448184,30..60cm,26.0,13.0,42.0,43.0,22.0,64.0,30.0,19.0,44.0,1190.0,1050.0,1410.0,5.4,2.4,14.3,5.7,4.9,6.5
segment:line-4-civil-190:0000,civil_segment,line-4-civil-190,line-4,elevated,5689.3,85.29964205,27.7448184,60..100cm,26.0,12.0,42.0,43.0,23.0,64.0,31.0,20.0,44.0,1240.0,1040.0,1510.0,3.0,1.2,5.9,5.8,4.9,6.6
segment:line-4-civil-190:0001,civil_segment,line-4-civil-190,line-4,elevated,5727.55,85.29964205,27.74448824,0..30cm,26.0,17.0,41.0,44.0,21.0,65.0,30.0,17.0,44.0,1110.0,940.0,1310.0,13.0,5.1,27.1,5.6,4.8,6.3
segment:line-4-civil-190:0001,civil_segment,line-4-civil-190,line-4,elevated,5727.55,85.29964205,27.74448824,30..60cm,26.0,13.0,42.0,43.0,22.0,64.0,30.0,19.0,44.0,1190.0,1050.0,1410.0,5.4,2.4,14.3,5.7,4.9,6.5
segment:line-4-civil-190:0001,civil_segment,line-4-civil-190,line-4,elevated,5727.55,85.29964205,27.74448824,60..100cm,26.0,12.0,42.0,43.0,23.0,64.0,31.0,20.0,44.0,1240.0,1040.0,1510.0,3.0,1.2,5.9,5.8,4.9,6.6
segment:line-4-civil-190:0002,civil_segment,line-4-civil-190,line-4,elevated,5765.8,85.29950978,27.74420694,0..30cm,26.0,17.0,41.0,44.0,21.0,65.0,30.0,17.0,44.0,1110.0,940.0,1310.0,13.0,5.1,27.1,5.6,4.8,6.3
segment:line-4-civil-190:0002,civil_segment,line-4-civil-190,line-4,elevated,5765.8,85.29950978,27.74420694,30..60cm,26.0,13.0,42.0,43.0,22.0,64.0,30.0,19.0,44.0,1190.0,1050.0,1410.0,5.4,2.4,14.3,5.7,4.9,6.5
segment:line-4-civil-190:0002,civil_segment,line-4-civil-190,line-4,elevated,5765.8,85.29950978,27.74420694,60..100cm,26.0,12.0,42.0,43.0,23.0,64.0,31.0,20.0,44.0,1240.0,1040.0,1510.0,3.0,1.2,5.9,5.8,4.9,6.6
segment:line-4-civil-191:0000,civil_segment,line-4-civil-191,line-4,at-grade,5765.8,85.29950978,27.74420694,0..30cm,26.0,17.0,41.0,44.0,21.0,65.0,30.0,17.0,44.0,1110.0,940.0,1310.0,13.0,5.1,27.1,5.6,4.8,6.3
segment:line-4-civil-191:0000,civil_segment,line-4-civil-191,line-4,at-grade,5765.8,85.29950978,27.74420694,30..60cm,26.0,13.0,42.0,43.0,22.0,64.0,30.0,19.0,44.0,1190.0,1050.0,1410.0,5.4,2.4,14.3,5.7,4.9,6.5
segment:line-4-civil-191:0000,civil_segment,line-4-civil-191,line-4,at-grade,5765.8,85.29950978,27.74420694,60..100cm,26.0,12.0,42.0,43.0,23.0,64.0,31.0,20.0,44.0,1240.0,1040.0,1510.0,3.0,1.2,5.9,5.8,4.9,6.6
segment:line-4-civil-191:0001,civil_segment,line-4-civil-191,line-4,at-grade,5809.95,85.29923614,27.74392668,0..30cm,27.0,15.0,42.0,43.0,23.0,62.0,30.0,18.0,42.0,1100.0,880.0,1300.0,12.7,5.2,26.9,5.6,4.8,6.4
segment:line-4-civil-191:0001,civil_segment,line-4-civil-191,line-4,at-grade,5809.95,85.29923614,27.74392668,30..60cm,26.0,15.0,42.0,43.0,23.0,61.0,30.0,21.0,41.0,1180.0,940.0,1410.0,5.2,2.4,12.3,5.7,4.9,6.5
segment:line-4-civil-191:0001,civil_segment,line-4-civil-191,line-4,at-grade,5809.95,85.29923614,27.74392668,60..100cm,26.0,13.0,41.0,43.0,23.0,63.0,31.0,20.0,42.0,1220.0,970.0,1510.0,2.9,1.1,5.6,5.8,4.9,6.5
segment:line-4-civil-191:0002,civil_segment,line-4-civil-191,line-4,at-grade,5854.1,85.29928313,27.74356269,0..30cm,27.0,15.0,42.0,43.0,23.0,62.0,30.0,18.0,42.0,1100.0,880.0,1300.0,12.7,5.2,26.9,5.6,4.8,6.4
segment:line-4-civil-191:0002,civil_segment,line-4-civil-191,line-4,at-grade,5854.1,85.29928313,27.74356269,30..60cm,26.0,15.0,42.0,43.0,23.0,61.0,30.0,21.0,41.0,1180.0,940.0,1410.0,5.2,2.4,12.3,5.7,4.9,6.5
segment:line-4-civil-191:0002,civil_segment,line-4-civil-191,line-4,at-grade,5854.1,85.29928313,27.74356269,60..100cm,26.0,13.0,41.0,43.0,23.0,63.0,31.0,20.0,42.0,1220.0,970.0,1510.0,2.9,1.1,5.6,5.8,4.9,6.5
segment:line-4-civil-192:0000,civil_segment,line-4-civil-192,line-4,elevated,5854.1,85.29928313,27.74356269,0..30cm,27.0,15.0,42.0,43.0,23.0,62.0,30.0,18.0,42.0,1100.0,880.0,1300.0,12.7,5.2,26.9,5.6,4.8,6.4
segment:line-4-civil-192:0000,civil_segment,line-4-civil-192,line-4,elevated,5854.1,85.29928313,27.74356269,30..60cm,26.0,15.0,42.0,43.0,23.0,61.0,30.0,21.0,41.0,1180.0,940.0,1410.0,5.2,2.4,12.3,5.7,4.9,6.5
segment:line-4-civil-192:0000,civil_segment,line-4-civil-192,line-4,elevated,5854.1,85.29928313,27.74356269,60..100cm,26.0,13.0,41.0,43.0,23.0,63.0,31.0,20.0,42.0,1220.0,970.0,1510.0,2.9,1.1,5.6,5.8,4.9,6.5
segment:line-4-civil-192:0001,civil_segment,line-4-civil-192,line-4,elevated,5864.1,85.29935197,27.74350165,0..30cm,27.0,15.0,42.0,43.0,23.0,62.0,30.0,18.0,42.0,1100.0,880.0,1300.0,12.7,5.2,26.9,5.6,4.8,6.4
segment:line-4-civil-192:0001,civil_segment,line-4-civil-192,line-4,elevated,5864.1,85.29935197,27.74350165,30..60cm,26.0,15.0,42.0,43.0,23.0,61.0,30.0,21.0,41.0,1180.0,940.0,1410.0,5.2,2.4,12.3,5.7,4.9,6.5
segment:line-4-civil-192:0001,civil_segment,line-4-civil-192,line-4,elevated,5864.1,85.29935197,27.74350165,60..100cm,26.0,13.0,41.0,43.0,23.0,63.0,31.0,20.0,42.0,1220.0,970.0,1510.0,2.9,1.1,5.6,5.8,4.9,6.5
segment:line-4-civil-192:0002,civil_segment,line-4-civil-192,line-4,elevated,5874.1,85.29942081,27.74344061,0..30cm,27.0,15.0,42.0,43.0,23.0,62.0,30.0,18.0,42.0,1100.0,880.0,1300.0,12.7,5.2,26.9,5.6,4.8,6.4
segment:line-4-civil-192:0002,civil_segment,line-4-civil-192,line-4,elevated,5874.1,85.29942081,27.74344061,30..60cm,26.0,15.0,42.0,43.0,23.0,61.0,30.0,21.0,41.0,1180.0,940.0,1410.0,5.2,2.4,12.3,5.7,4.9,6.5
segment:line-4-civil-192:0002,civil_segment,line-4-civil-192,line-4,elevated,5874.1,85.29942081,27.74344061,60..100cm,26.0,13.0,41.0,43.0,23.0,63.0,31.0,20.0,42.0,1220.0,970.0,1510.0,2.9,1.1,5.6,5.8,4.9,6.5
segment:line-4-civil-193:0000,civil_segment,line-4-civil-193,line-4,at-grade,5874.1,85.29942081,27.74344061,0..30cm,27.0,15.0,42.0,43.0,23.0,62.0,30.0,18.0,42.0,1100.0,880.0,1300.0,12.7,5.2,26.9,5.6,4.8,6.4
segment:line-4-civil-193:0000,civil_segment,line-4-civil-193,line-4,at-grade,5874.1,85.29942081,27.74344061,30..60cm,26.0,15.0,42.0,43.0,23.0,61.0,30.0,21.0,41.0,1180.0,940.0,1410.0,5.2,2.4,12.3,5.7,4.9,6.5
segment:line-4-civil-193:0000,civil_segment,line-4-civil-193,line-4,at-grade,5874.1,85.29942081,27.74344061,60..100cm,26.0,13.0,41.0,43.0,23.0,63.0,31.0,20.0,42.0,1220.0,970.0,1510.0,2.9,1.1,5.6,5.8,4.9,6.5
segment:line-4-civil-193:0001,civil_segment,line-4-civil-193,line-4,at-grade,6051.4,85.29991,27.74214818,0..30cm,27.0,17.0,41.0,43.0,22.0,61.0,30.0,18.0,42.0,1120.0,900.0,1320.0,13.1,5.1,28.0,5.6,4.8,6.4
segment:line-4-civil-193:0001,civil_segment,line-4-civil-193,line-4,at-grade,6051.4,85.29991,27.74214818,30..60cm,26.0,15.0,42.0,43.0,21.0,61.0,30.0,19.0,40.0,1210.0,980.0,1410.0,5.3,2.5,11.1,5.7,5.0,6.5
segment:line-4-civil-193:0001,civil_segment,line-4-civil-193,line-4,at-grade,6051.4,85.29991,27.74214818,60..100cm,26.0,14.0,41.0,43.0,23.0,63.0,31.0,19.0,42.0,1240.0,980.0,1500.0,2.8,1.2,5.1,5.8,4.9,6.5
segment:line-4-civil-193:0002,civil_segment,line-4-civil-193,line-4,at-grade,6228.7,85.300745,27.74094713,0..30cm,26.0,17.0,36.0,44.0,27.0,60.0,31.0,20.0,40.0,1120.0,910.0,1320.0,13.5,5.9,31.2,5.6,4.8,6.4
segment:line-4-civil-193:0002,civil_segment,line-4-civil-193,line-4,at-grade,6228.7,85.300745,27.74094713,30..60cm,25.0,12.0,37.0,44.0,23.0,63.0,31.0,17.0,40.0,1220.0,1090.0,1400.0,5.2,2.5,9.8,5.7,4.9,6.5
segment:line-4-civil-193:0002,civil_segment,line-4-civil-193,line-4,at-grade,6228.7,85.300745,27.74094713,60..100cm,25.0,11.0,38.0,44.0,23.0,66.0,31.0,17.0,40.0,1240.0,1060.0,1470.0,2.7,1.1,5.6,5.8,4.9,6.6
segment:line-4-civil-194:0000,civil_segment,line-4-civil-194,line-4,elevated,6228.7,85.300745,27.74094713,0..30cm,26.0,17.0,36.0,44.0,27.0,60.0,31.0,20.0,40.0,1120.0,910.0,1320.0,13.5,5.9,31.2,5.6,4.8,6.4
segment:line-4-civil-194:0000,civil_segment,line-4-civil-194,line-4,elevated,6228.7,85.300745,27.74094713,30..60cm,25.0,12.0,37.0,44.0,23.0,63.0,31.0,17.0,40.0,1220.0,1090.0,1400.0,5.2,2.5,9.8,5.7,4.9,6.5
segment:line-4-civil-194:0000,civil_segment,line-4-civil-194,line-4,elevated,6228.7,85.300745,27.74094713,60..100cm,25.0,11.0,38.0,44.0,23.0,66.0,31.0,17.0,40.0,1240.0,1060.0,1470.0,2.7,1.1,5.6,5.8,4.9,6.6
segment:line-4-civil-194:0001,civil_segment,line-4-civil-194,line-4,elevated,6282.85,85.30126865,27.74090487,0..30cm,24.0,15.0,32.0,45.0,27.0,63.0,30.0,18.0,42.0,1100.0,880.0,1320.0,13.2,5.7,29.5,5.6,4.8,6.4
segment:line-4-civil-194:0001,civil_segment,line-4-civil-194,line-4,elevated,6282.85,85.30126865,27.74090487,30..60cm,25.0,11.0,34.0,45.0,24.0,66.0,31.0,17.0,42.0,1180.0,940.0,1420.0,5.4,2.5,10.5,5.7,4.8,6.5
segment:line-4-civil-194:0001,civil_segment,line-4-civil-194,line-4,elevated,6282.85,85.30126865,27.74090487,60..100cm,25.0,10.0,37.0,44.0,23.0,66.0,31.0,17.0,42.0,1220.0,940.0,1510.0,2.8,1.1,5.9,5.8,4.9,6.6
segment:line-4-civil-194:0002,civil_segment,line-4-civil-194,line-4,elevated,6337.0,85.3017004,27.74069937,0..30cm,24.0,15.0,32.0,45.0,27.0,63.0,30.0,18.0,42.0,1100.0,880.0,1320.0,13.2,5.7,29.5,5.6,4.8,6.4
segment:line-4-civil-194:0002,civil_segment,line-4-civil-194,line-4,elevated,6337.0,85.3017004,27.74069937,30..60cm,25.0,11.0,34.0,45.0,24.0,66.0,31.0,17.0,42.0,1180.0,940.0,1420.0,5.4,2.5,10.5,5.7,4.8,6.5
segment:line-4-civil-194:0002,civil_segment,line-4-civil-194,line-4,elevated,6337.0,85.3017004,27.74069937,60..100cm,25.0,10.0,37.0,44.0,23.0,66.0,31.0,17.0,42.0,1220.0,940.0,1510.0,2.8,1.1,5.9,5.8,4.9,6.6
segment:line-4-civil-195:0000,civil_segment,line-4-civil-195,line-4,at-grade,6337.0,85.3017004,27.74069937,0..30cm,24.0,15.0,32.0,45.0,27.0,63.0,30.0,18.0,42.0,1100.0,880.0,1320.0,13.2,5.7,29.5,5.6,4.8,6.4
segment:line-4-civil-195:0000,civil_segment,line-4-civil-195,line-4,at-grade,6337.0,85.3017004,27.74069937,30..60cm,25.0,11.0,34.0,45.0,24.0,66.0,31.0,17.0,42.0,1180.0,940.0,1420.0,5.4,2.5,10.5,5.7,4.8,6.5
