sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-4-civil-019:0016,civil_segment,line-4-civil-019,line-4,at-grade,14607.6,32.92247599,-2.51582302,60..100cm,30.0,17.0,42.0,49.0,26.0,77.0,21.0,1.0,36.0,1380.0,1160.0,1560.0,5.6,2.9,9.8,6.1,4.9,7.7
segment:line-4-civil-020:0000,civil_segment,line-4-civil-020,line-4,elevated,14607.6,32.92247599,-2.51582302,0..30cm,30.0,19.0,38.0,48.0,32.0,67.0,22.0,12.0,31.0,1420.0,1290.0,1550.0,11.7,8.0,17.7,5.9,5.1,6.4
segment:line-4-civil-020:0000,civil_segment,line-4-civil-020,line-4,elevated,14607.6,32.92247599,-2.51582302,30..60cm,30.0,17.0,42.0,49.0,29.0,75.0,20.0,4.0,34.0,1430.0,1280.0,1550.0,7.2,4.3,11.5,6.1,5.0,6.9
segment:line-4-civil-020:0000,civil_segment,line-4-civil-020,line-4,elevated,14607.6,32.92247599,-2.51582302,60..100cm,30.0,17.0,42.0,49.0,26.0,77.0,21.0,1.0,36.0,1380.0,1160.0,1560.0,5.6,2.9,9.8,6.1,4.9,7.7
segment:line-4-civil-020:0001,civil_segment,line-4-civil-020,line-4,elevated,15171.45,32.9179144,-2.51677629,0..30cm,30.0,19.0,41.0,48.0,31.0,69.0,22.0,10.0,33.0,1420.0,1290.0,1570.0,11.6,7.5,17.3,6.0,5.0,6.8
segment:line-4-civil-020:0001,civil_segment,line-4-civil-020,line-4,elevated,15171.45,32.9179144,-2.51677629,30..60cm,31.0,18.0,43.0,50.0,31.0,74.0,19.0,4.0,31.0,1410.0,1240.0,1610.0,6.6,4.2,9.5,6.2,5.5,6.9
segment:line-4-civil-020:0001,civil_segment,line-4-civil-020,line-4,elevated,15171.45,32.9179144,-2.51677629,60..100cm,30.0,18.0,43.0,51.0,30.0,78.0,19.0,3.0,34.0,1380.0,1200.0,1560.0,5.4,2.7,9.3,6.5,5.2,7.9
segment:line-4-civil-020:0002,civil_segment,line-4-civil-020,line-4,elevated,15633.404,32.91464074,-2.51824092,0..30cm,31.0,21.0,38.0,48.0,33.0,66.0,22.0,12.0,29.0,1420.0,1250.0,1570.0,10.8,7.0,16.2,6.1,5.1,6.8
segment:line-4-civil-020:0002,civil_segment,line-4-civil-020,line-4,elevated,15633.404,32.91464074,-2.51824092,30..60cm,32.0,22.0,40.0,48.0,32.0,68.0,20.0,6.0,32.0,1430.0,1280.0,1610.0,6.3,3.6,10.2,6.4,5.7,6.9
segment:line-4-civil-020:0002,civil_segment,line-4-civil-020,line-4,elevated,15633.404,32.91464074,-2.51824092,60..100cm,33.0,21.0,42.0,48.0,29.0,67.0,20.0,6.0,34.0,1380.0,1160.0,1560.0,5.2,3.2,9.1,6.6,5.6,7.8
segment:line-4-civil-020:0003,civil_segment,line-4-civil-020,line-4,elevated,15735.3,32.91464074,-2.51913923,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-020:0003,civil_segment,line-4-civil-020,line-4,elevated,15735.3,32.91464074,-2.51913923,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-020:0003,civil_segment,line-4-civil-020,line-4,elevated,15735.3,32.91464074,-2.51913923,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-021:0000,civil_segment,line-4-civil-021,line-4,at-grade,15735.3,32.91464074,-2.51913923,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-021:0000,civil_segment,line-4-civil-021,line-4,at-grade,15735.3,32.91464074,-2.51913923,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-021:0000,civil_segment,line-4-civil-021,line-4,at-grade,15735.3,32.91464074,-2.51913923,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-021:0001,civil_segment,line-4-civil-021,line-4,at-grade,15759.45,32.91459211,-2.51933971,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-021:0001,civil_segment,line-4-civil-021,line-4,at-grade,15759.45,32.91459211,-2.51933971,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-021:0001,civil_segment,line-4-civil-021,line-4,at-grade,15759.45,32.91459211,-2.51933971,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-021:0002,civil_segment,line-4-civil-021,line-4,at-grade,15783.6,32.91449743,-2.51952921,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-021:0002,civil_segment,line-4-civil-021,line-4,at-grade,15783.6,32.91449743,-2.51952921,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-021:0002,civil_segment,line-4-civil-021,line-4,at-grade,15783.6,32.91449743,-2.51952921,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-022:0000,civil_segment,line-4-civil-022,line-4,elevated,15783.6,32.91449743,-2.51952921,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-022:0000,civil_segment,line-4-civil-022,line-4,elevated,15783.6,32.91449743,-2.51952921,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-022:0000,civil_segment,line-4-civil-022,line-4,elevated,15783.6,32.91449743,-2.51952921,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-022:0001,civil_segment,line-4-civil-022,line-4,elevated,15797.75,32.91444193,-2.51964027,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-022:0001,civil_segment,line-4-civil-022,line-4,elevated,15797.75,32.91444193,-2.51964027,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-022:0001,civil_segment,line-4-civil-022,line-4,elevated,15797.75,32.91444193,-2.51964027,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-022:0002,civil_segment,line-4-civil-022,line-4,elevated,15811.9,32.91438644,-2.51975134,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-022:0002,civil_segment,line-4-civil-022,line-4,elevated,15811.9,32.91438644,-2.51975134,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-022:0002,civil_segment,line-4-civil-022,line-4,elevated,15811.9,32.91438644,-2.51975134,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-023:0000,civil_segment,line-4-civil-023,line-4,at-grade,15811.9,32.91438644,-2.51975134,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-023:0000,civil_segment,line-4-civil-023,line-4,at-grade,15811.9,32.91438644,-2.51975134,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-023:0000,civil_segment,line-4-civil-023,line-4,at-grade,15811.9,32.91438644,-2.51975134,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-023:0001,civil_segment,line-4-civil-023,line-4,at-grade,15821.9,32.91434722,-2.51982983,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-023:0001,civil_segment,line-4-civil-023,line-4,at-grade,15821.9,32.91434722,-2.51982983,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-023:0001,civil_segment,line-4-civil-023,line-4,at-grade,15821.9,32.91434722,-2.51982983,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-023:0002,civil_segment,line-4-civil-023,line-4,at-grade,15831.9,32.91430801,-2.51990832,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-023:0002,civil_segment,line-4-civil-023,line-4,at-grade,15831.9,32.91430801,-2.51990832,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-023:0002,civil_segment,line-4-civil-023,line-4,at-grade,15831.9,32.91430801,-2.51990832,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-024:0000,civil_segment,line-4-civil-024,line-4,elevated,15831.9,32.91430801,-2.51990832,0..30cm,32.0,20.0,43.0,46.0,23.0,69.0,22.0,10.0,33.0,1390.0,1250.0,1550.0,10.8,7.1,17.2,6.4,5.3,7.3
segment:line-4-civil-024:0000,civil_segment,line-4-civil-024,line-4,elevated,15831.9,32.91430801,-2.51990832,30..60cm,33.0,20.0,46.0,47.0,23.0,73.0,19.0,1.0,32.0,1420.0,1240.0,1600.0,6.7,4.2,10.6,6.5,5.8,7.4
segment:line-4-civil-024:0000,civil_segment,line-4-civil-024,line-4,elevated,15831.9,32.91430801,-2.51990832,60..100cm,34.0,21.0,46.0,47.0,24.0,73.0,19.0,0.0,36.0,1370.0,1180.0,1560.0,5.6,3.1,10.1,6.8,5.6,8.0
segment:line-4-civil-024:0001,civil_segment,line-4-civil-024,line-4,elevated,15846.05,32.91425251,-2.52001939,0..30cm,33.0,23.0,44.0,43.0,22.0,61.0,24.0,11.0,33.0,1380.0,1190.0,1550.0,10.1,5.1,16.3,6.5,5.4,7.7
segment:line-4-civil-024:0001,civil_segment,line-4-civil-024,line-4,elevated,15846.05,32.91425251,-2.52001939,30..60cm,35.0,21.0,46.0,44.0,14.0,70.0,21.0,6.0,33.0,1420.0,1230.0,1610.0,6.2,2.9,11.9,6.6,5.6,7.8
segment:line-4-civil-024:0001,civil_segment,line-4-civil-024,line-4,elevated,15846.05,32.91425251,-2.52001939,60..100cm,35.0,21.0,47.0,44.0,12.0,69.0,21.0,4.0,37.0,1380.0,1100.0,1570.0,5.1,2.6,9.3,6.8,5.5,8.1
segment:line-4-civil-024:0002,civil_segment,line-4-civil-024,line-4,elevated,15860.2,32.91419702,-2.52013046,0..30cm,33.0,23.0,44.0,43.0,22.0,61.0,24.0,11.0,33.0,1380.0,1190.0,1550.0,10.1,5.1,16.3,6.5,5.4,7.7
segment:line-4-civil-024:0002,civil_segment,line-4-civil-024,line-4,elevated,15860.2,32.91419702,-2.52013046,30..60cm,35.0,21.0,46.0,44.0,14.0,70.0,21.0,6.0,33.0,1420.0,1230.0,1610.0,6.2,2.9,11.9,6.6,5.6,7.8
segment:line-4-civil-024:0002,civil_segment,line-4-civil-024,line-4,elevated,15860.2,32.91419702,-2.52013046,60..100cm,35.0,21.0,47.0,44.0,12.0,69.0,21.0,4.0,37.0,1380.0,1100.0,1570.0,5.1,2.6,9.3,6.8,5.5,8.1
segment:line-4-civil-025:0000,civil_segment,line-4-civil-025,line-4,at-grade,15860.2,32.91419702,-2.52013046,0..30cm,33.0,23.0,44.0,43.0,22.0,61.0,24.0,11.0,33.0,1380.0,1190.0,1550.0,10.1,5.1,16.3,6.5,5.4,7.7
segment:line-4-civil-025:0000,civil_segment,line-4-civil-025,line-4,at-grade,15860.2,32.91419702,-2.52013046,30..60cm,35.0,21.0,46.0,44.0,14.0,70.0,21.0,6.0,33.0,1420.0,1230.0,1610.0,6.2,2.9,11.9,6.6,5.6,7.8
segment:line-4-civil-025:0000,civil_segment,line-4-civil-025,line-4,at-grade,15860.2,32.91419702,-2.52013046,60..100cm,35.0,21.0,47.0,44.0,12.0,69.0,21.0,4.0,37.0,1380.0,1100.0,1570.0,5.1,2.6,9.3,6.8,5.5,8.1
segment:line-4-civil-025:0001,civil_segment,line-4-civil-025,line-4,at-grade,15884.35,32.91410231,-2.52032001,0..30cm,33.0,23.0,44.0,43.0,22.0,61.0,24.0,11.0,33.0,1380.0,1190.0,1550.0,10.1,5.1,16.3,6.5,5.4,7.7
segment:line-4-civil-025:0001,civil_segment,line-4-civil-025,line-4,at-grade,15884.35,32.91410231,-2.52032001,30..60cm,35.0,21.0,46.0,44.0,14.0,70.0,21.0,6.0,33.0,1420.0,1230.0,1610.0,6.2,2.9,11.9,6.6,5.6,7.8
segment:line-4-civil-025:0001,civil_segment,line-4-civil-025,line-4,at-grade,15884.35,32.91410231,-2.52032001,60..100cm,35.0,21.0,47.0,44.0,12.0,69.0,21.0,4.0,37.0,1380.0,1100.0,1570.0,5.1,2.6,9.3,6.8,5.5,8.1
segment:line-4-civil-025:0002,civil_segment,line-4-civil-025,line-4,at-grade,15908.5,32.9140076,-2.52050957,0..30cm,33.0,23.0,44.0,43.0,22.0,61.0,24.0,11.0,33.0,1380.0,1190.0,1550.0,10.1,5.1,16.3,6.5,5.4,7.7
segment:line-4-civil-025:0002,civil_segment,line-4-civil-025,line-4,at-grade,15908.5,32.9140076,-2.52050957,30..60cm,35.0,21.0,46.0,44.0,14.0,70.0,21.0,6.0,33.0,1420.0,1230.0,1610.0,6.2,2.9,11.9,6.6,5.6,7.8
segment:line-4-civil-025:0002,civil_segment,line-4-civil-025,line-4,at-grade,15908.5,32.9140076,-2.52050957,60..100cm,35.0,21.0,47.0,44.0,12.0,69.0,21.0,4.0,37.0,1380.0,1100.0,1570.0,5.1,2.6,9.3,6.8,5.5,8.1
segment:line-4-civil-026:0000,civil_segment,line-4-civil-026,line-4,elevated,15908.5,32.9140076,-2.52050957,0..30cm,33.0,23.0,44.0,43.0,22.0,61.0,24.0,11.0,33.0,1380.0,1190.0,1550.0,10.1,5.1,16.3,6.5,5.4,7.7
segment:line-4-civil-026:0000,civil_segment,line-4-civil-026,line-4,elevated,15908.5,32.9140076,-2.52050957,30..60cm,35.0,21.0,46.0,44.0,14.0,70.0,21.0,6.0,33.0,1420.0,1230.0,1610.0,6.2,2.9,11.9,6.6,5.6,7.8
segment:line-4-civil-026:0000,civil_segment,line-4-civil-026,line-4,elevated,15908.5,32.9140076,-2.52050957,60..100cm,35.0,21.0,47.0,44.0,12.0,69.0,21.0,4.0,37.0,1380.0,1100.0,1570.0,5.1,2.6,9.3,6.8,5.5,8.1
segment:line-4-civil-026:0001,civil_segment,line-4-civil-026,line-4,elevated,15922.65,32.91395211,-2.52062064,0..30cm,35.0,24.0,45.0,39.0,21.0,58.0,26.0,17.0,38.0,1390.0,1200.0,1550.0,10.4,6.4,15.8,6.4,5.3,7.5
segment:line-4-civil-026:0001,civil_segment,line-4-civil-026,line-4,elevated,15922.65,32.91395211,-2.52062064,30..60cm,36.0,23.0,48.0,40.0,15.0,62.0,24.0,9.0,36.0,1430.0,1250.0,1610.0,6.7,4.0,10.6,6.5,5.6,7.7
segment:line-4-civil-026:0001,civil_segment,line-4-civil-026,line-4,elevated,15922.65,32.91395211,-2.52062064,60..100cm,36.0,22.0,49.0,40.0,13.0,63.0,24.0,9.0,37.0,1390.0,1190.0,1570.0,5.4,2.7,10.0,6.7,5.5,8.1
segment:line-4-civil-026:0002,civil_segment,line-4-civil-026,line-4,elevated,15936.8,32.91389662,-2.5207317,0..30cm,35.0,24.0,45.0,39.0,21.0,58.0,26.0,17.0,38.0,1390.0,1200.0,1550.0,10.4,6.4,15.8,6.4,5.3,7.5
segment:line-4-civil-026:0002,civil_segment,line-4-civil-026,line-4,elevated,15936.8,32.91389662,-2.5207317,30..60cm,36.0,23.0,48.0,40.0,15.0,62.0,24.0,9.0,36.0,1430.0,1250.0,1610.0,6.7,4.0,10.6,6.5,5.6,7.7
segment:line-4-civil-026:0002,civil_segment,line-4-civil-026,line-4,elevated,15936.8,32.91389662,-2.5207317,60..100cm,36.0,22.0,49.0,40.0,13.0,63.0,24.0,9.0,37.0,1390.0,1190.0,1570.0,5.4,2.7,10.0,6.7,5.5,8.1
segment:line-4-civil-027:0000,civil_segment,line-4-civil-027,line-4,at-grade,15936.8,32.91389662,-2.5207317,0..30cm,35.0,24.0,45.0,39.0,21.0,58.0,26.0,17.0,38.0,1390.0,1200.0,1550.0,10.4,6.4,15.8,6.4,5.3,7.5
segment:line-4-civil-027:0000,civil_segment,line-4-civil-027,line-4,at-grade,15936.8,32.91389662,-2.5207317,30..60cm,36.0,23.0,48.0,40.0,15.0,62.0,24.0,9.0,36.0,1430.0,1250.0,1610.0,6.7,4.0,10.6,6.5,5.6,7.7
segment:line-4-civil-027:0000,civil_segment,line-4-civil-027,line-4,at-grade,15936.8,32.91389662,-2.5207317,60..100cm,36.0,22.0,49.0,40.0,13.0,63.0,24.0,9.0,37.0,1390.0,1190.0,1570.0,5.4,2.7,10.0,6.7,5.5,8.1
segment:line-4-civil-027:0001,civil_segment,line-4-civil-027,line-4,at-grade,15946.8,32.9138574,-2.5208102,0..30cm,35.0,24.0,45.0,39.0,21.0,58.0,26.0,17.0,38.0,1390.0,1200.0,1550.0,10.4,6.4,15.8,6.4,5.3,7.5
segment:line-4-civil-027:0001,civil_segment,line-4-civil-027,line-4,at-grade,15946.8,32.9138574,-2.5208102,30..60cm,36.0,23.0,48.0,40.0,15.0,62.0,24.0,9.0,36.0,1430.0,1250.0,1610.0,6.7,4.0,10.6,6.5,5.6,7.7
segment:line-4-civil-027:0001,civil_segment,line-4-civil-027,line-4,at-grade,15946.8,32.9138574,-2.5208102,60..100cm,36.0,22.0,49.0,40.0,13.0,63.0,24.0,9.0,37.0,1390.0,1190.0,1570.0,5.4,2.7,10.0,6.7,5.5,8.1
segment:line-4-civil-027:0002,civil_segment,line-4-civil-027,line-4,at-grade,15956.8,32.91381818,-2.52088869,0..30cm,35.0,24.0,45.0,39.0,21.0,58.0,26.0,17.0,38.0,1390.0,1200.0,1550.0,10.4,6.4,15.8,6.4,5.3,7.5
segment:line-4-civil-027:0002,civil_segment,line-4-civil-027,line-4,at-grade,15956.8,32.91381818,-2.52088869,30..60cm,36.0,23.0,48.0,40.0,15.0,62.0,24.0,9.0,36.0,1430.0,1250.0,1610.0,6.7,4.0,10.6,6.5,5.6,7.7
segment:line-4-civil-027:0002,civil_segment,line-4-civil-027,line-4,at-grade,15956.8,32.91381818,-2.52088869,60..100cm,36.0,22.0,49.0,40.0,13.0,63.0,24.0,9.0,37.0,1390.0,1190.0,1570.0,5.4,2.7,10.0,6.7,5.5,8.1
segment:line-4-civil-028:0000,civil_segment,line-4-civil-028,line-4,elevated,15956.8,32.91381818,-2.52088869,0..30cm,35.0,24.0,45.0,39.0,21.0,58.0,26.0,17.0,38.0,1390.0,1200.0,1550.0,10.4,6.4,15.8,6.4,5.3,7.5
segment:line-4-civil-028:0000,civil_segment,line-4-civil-028,line-4,elevated,15956.8,32.91381818,-2.52088869,30..60cm,36.0,23.0,48.0,40.0,15.0,62.0,24.0,9.0,36.0,1430.0,1250.0,1610.0,6.7,4.0,10.6,6.5,5.6,7.7
segment:line-4-civil-028:0000,civil_segment,line-4-civil-028,line-4,elevated,15956.8,32.91381818,-2.52088869,60..100cm,36.0,22.0,49.0,40.0,13.0,63.0,24.0,9.0,37.0,1390.0,1190.0,1570.0,5.4,2.7,10.0,6.7,5.5,8.1
segment:line-4-civil-028:0001,civil_segment,line-4-civil-028,line-4,elevated,15970.9,32.91376285,-2.52099943,0..30cm,35.0,24.0,45.0,39.0,21.0,58.0,26.0,17.0,38.0,1390.0,1200.0,1550.0,10.4,6.4,15.8,6.4,5.3,7.5
segment:line-4-civil-028:0001,civil_segment,line-4-civil-028,line-4,elevated,15970.9,32.91376285,-2.52099943,30..60cm,36.0,23.0,48.0,40.0,15.0,62.0,24.0,9.0,36.0,1430.0,1250.0,1610.0,6.7,4.0,10.6,6.5,5.6,7.7
segment:line-4-civil-028:0001,civil_segment,line-4-civil-028,line-4,elevated,15970.9,32.91376285,-2.52099943,60..100cm,36.0,22.0,49.0,40.0,13.0,63.0,24.0,9.0,37.0,1390.0,1190.0,1570.0,5.4,2.7,10.0,6.7,5.5,8.1
segment:line-4-civil-028:0002,civil_segment,line-4-civil-028,line-4,elevated,15985.0,32.91368782,-2.52109582,0..30cm,31.0,23.0,40.0,46.0,29.0,62.0,22.0,10.0,33.0,1370.0,1190.0,1510.0,11.5,7.8,17.8,6.2,5.3,7.2
segment:line-4-civil-028:0002,civil_segment,line-4-civil-028,line-4,elevated,15985.0,32.91368782,-2.52109582,30..60cm,33.0,21.0,43.0,47.0,26.0,70.0,20.0,1.0,32.0,1400.0,1230.0,1570.0,6.8,4.2,10.3,6.4,5.7,7.2
segment:line-4-civil-028:0002,civil_segment,line-4-civil-028,line-4,elevated,15985.0,32.91368782,-2.52109582,60..100cm,33.0,21.0,44.0,47.0,26.0,67.0,20.0,4.0,33.0,1370.0,1140.0,1560.0,5.6,3.2,9.1,6.6,5.3,7.9
segment:line-4-civil-029:0000,civil_segment,line-4-civil-029,line-4,at-grade,15985.0,32.91368782,-2.52109582,0..30cm,31.0,23.0,40.0,46.0,29.0,62.0,22.0,10.0,33.0,1370.0,1190.0,1510.0,11.5,7.8,17.8,6.2,5.3,7.2
segment:line-4-civil-029:0000,civil_segment,line-4-civil-029,line-4,at-grade,15985.0,32.91368782,-2.52109582,30..60cm,33.0,21.0,43.0,47.0,26.0,70.0,20.0,1.0,32.0,1400.0,1230.0,1570.0,6.8,4.2,10.3,6.4,5.7,7.2
segment:line-4-civil-029:0000,civil_segment,line-4-civil-029,line-4,at-grade,15985.0,32.91368782,-2.52109582,60..100cm,33.0,21.0,44.0,47.0,26.0,67.0,20.0,4.0,33.0,1370.0,1140.0,1560.0,5.6,3.2,9.1,6.6,5.3,7.9
segment:line-4-civil-029:0001,civil_segment,line-4-civil-029,line-4,at-grade,16168.15,32.91302222,-2.52242874,0..30cm,31.0,23.0,39.0,48.0,33.0,62.0,22.0,10.0,32.0,1380.0,1220.0,1510.0,11.1,6.5,17.8,6.1,5.2,7.0
segment:line-4-civil-029:0001,civil_segment,line-4-civil-029,line-4,at-grade,16168.15,32.91302222,-2.52242874,30..60cm,32.0,21.0,42.0,48.0,27.0,65.0,20.0,8.0,32.0,1400.0,1240.0,1560.0,7.0,4.2,11.2,6.3,5.6,7.2
segment:line-4-civil-029:0001,civil_segment,line-4-civil-029,line-4,at-grade,16168.15,32.91302222,-2.52242874,60..100cm,32.0,20.0,42.0,47.0,26.0,65.0,21.0,6.0,33.0,1350.0,1160.0,1540.0,5.8,3.1,9.4,6.6,5.4,7.9
segment:line-4-civil-029:0002,civil_segment,line-4-civil-029,line-4,at-grade,16351.3,32.91205902,-2.52323367,0..30cm,32.0,20.0,43.0,45.0,25.0,66.0,23.0,10.0,36.0,1370.0,1200.0,1540.0,9.6,5.3,14.9,6.3,5.3,7.5
segment:line-4-civil-029:0002,civil_segment,line-4-civil-029,line-4,at-grade,16351.3,32.91205902,-2.52323367,30..60cm,33.0,21.0,46.0,45.0,23.0,72.0,22.0,6.0,34.0,1380.0,1170.0,1570.0,5.7,2.9,10.5,6.5,5.6,7.7
segment:line-4-civil-029:0002,civil_segment,line-4-civil-029,line-4,at-grade,16351.3,32.91205902,-2.52323367,60..100cm,33.0,20.0,44.0,45.0,21.0,68.0,22.0,8.0,36.0,1320.0,1030.0,1540.0,4.8,2.4,8.4,6.7,5.5,8.1
segment:line-4-civil-030:0000,civil_segment,line-4-civil-030,line-4,elevated,16351.3,32.91205902,-2.52323367,0..30cm,32.0,20.0,43.0,45.0,25.0,66.0,23.0,10.0,36.0,1370.0,1200.0,1540.0,9.6,5.3,14.9,6.3,5.3,7.5
segment:line-4-civil-030:0000,civil_segment,line-4-civil-030,line-4,elevated,16351.3,32.91205902,-2.52323367,30..60cm,33.0,21.0,46.0,45.0,23.0,72.0,22.0,6.0,34.0,1380.0,1170.0,1570.0,5.7,2.9,10.5,6.5,5.6,7.7
segment:line-4-civil-030:0000,civil_segment,line-4-civil-030,line-4,elevated,16351.3,32.91205902,-2.52323367,60..100cm,33.0,20.0,44.0,45.0,21.0,68.0,22.0,8.0,36.0,1320.0,1030.0,1540.0,4.8,2.4,8.4,6.7,5.5,8.1
segment:line-4-civil-030:0001,civil_segment,line-4-civil-030,line-4,elevated,16389.6,32.9117583,-2.52338413,0..30cm,33.0,22.0,44.0,44.0,22.0,66.0,23.0,10.0,36.0,1390.0,1200.0,1550.0,9.6,6.4,14.0,6.3,5.3,7.3
segment:line-4-civil-030:0001,civil_segment,line-4-civil-030,line-4,elevated,16389.6,32.9117583,-2.52338413,30..60cm,34.0,21.0,46.0,45.0,23.0,70.0,21.0,8.0,34.0,1400.0,1210.0,1580.0,6.1,3.0,9.9,6.4,5.8,7.2
segment:line-4-civil-030:0001,civil_segment,line-4-civil-030,line-4,elevated,16389.6,32.9117583,-2.52338413,60..100cm,34.0,20.0,47.0,45.0,20.0,68.0,22.0,7.0,37.0,1330.0,1050.0,1540.0,5.2,2.5,10.0,6.6,5.3,7.8
