sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-4-civil-026:0003,civil_segment,line-4-civil-026,line-4,at-grade,3141.132,32.39909307,15.6555556,60..100cm,30.0,23.0,38.0,38.0,22.0,52.0,32.0,23.0,40.0,1550.0,1290.0,1720.0,1.9,0.3,3.9,7.3,4.9,9.1
segment:line-4-civil-026:0004,civil_segment,line-4-civil-026,line-4,at-grade,4188.177,32.4083,15.6555556,0..30cm,25.0,13.0,37.0,48.0,27.0,68.0,27.0,15.0,37.0,1460.0,1110.0,1720.0,4.0,1.3,9.3,7.2,5.0,9.1
segment:line-4-civil-026:0004,civil_segment,line-4-civil-026,line-4,at-grade,4188.177,32.4083,15.6555556,30..60cm,29.0,18.0,37.0,42.0,24.0,62.0,29.0,17.0,40.0,1510.0,1270.0,1700.0,2.0,0.5,4.7,7.3,5.0,9.3
segment:line-4-civil-026:0004,civil_segment,line-4-civil-026,line-4,at-grade,4188.177,32.4083,15.6555556,60..100cm,29.0,18.0,39.0,40.0,22.0,59.0,31.0,19.0,40.0,1550.0,1290.0,1750.0,1.8,0.3,4.4,7.3,5.0,9.1
segment:line-4-civil-026:0005,civil_segment,line-4-civil-026,line-4,at-grade,5235.221,32.41272031,15.65096766,0..30cm,25.0,15.0,36.0,46.0,27.0,68.0,28.0,16.0,38.0,1470.0,1110.0,1720.0,3.8,1.1,9.3,7.3,5.0,9.0
segment:line-4-civil-026:0005,civil_segment,line-4-civil-026,line-4,at-grade,5235.221,32.41272031,15.65096766,30..60cm,29.0,20.0,37.0,40.0,23.0,61.0,30.0,20.0,40.0,1510.0,1270.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.1
segment:line-4-civil-026:0005,civil_segment,line-4-civil-026,line-4,at-grade,5235.221,32.41272031,15.65096766,60..100cm,29.0,19.0,39.0,39.0,22.0,59.0,31.0,20.0,40.0,1540.0,1270.0,1730.0,1.8,0.3,4.6,7.3,4.9,9.1
segment:line-4-civil-026:0006,civil_segment,line-4-civil-026,line-4,at-grade,6282.265,32.41915421,15.64721826,0..30cm,26.0,18.0,34.0,45.0,30.0,62.0,28.0,18.0,37.0,1470.0,1080.0,1720.0,4.1,1.1,10.7,7.8,6.8,9.0
segment:line-4-civil-026:0006,civil_segment,line-4-civil-026,line-4,at-grade,6282.265,32.41915421,15.64721826,30..60cm,30.0,21.0,37.0,39.0,24.0,58.0,31.0,21.0,40.0,1510.0,1250.0,1720.0,2.1,0.2,5.6,8.3,7.7,9.5
segment:line-4-civil-026:0006,civil_segment,line-4-civil-026,line-4,at-grade,6282.265,32.41915421,15.64721826,60..100cm,30.0,21.0,36.0,38.0,27.0,55.0,32.0,22.0,39.0,1530.0,1270.0,1730.0,1.8,0.3,5.2,8.3,7.7,9.4
segment:line-4-civil-026:0007,civil_segment,line-4-civil-026,line-4,at-grade,6778.05,32.42351661,15.64729892,0..30cm,26.0,18.0,34.0,45.0,30.0,59.0,29.0,22.0,37.0,1460.0,1180.0,1700.0,4.1,1.1,9.4,7.8,6.8,8.9
segment:line-4-civil-026:0007,civil_segment,line-4-civil-026,line-4,at-grade,6778.05,32.42351661,15.64729892,30..60cm,29.0,20.0,37.0,41.0,25.0,58.0,30.0,20.0,40.0,1500.0,1250.0,1690.0,2.0,0.2,5.6,8.3,7.7,9.4
segment:line-4-civil-026:0007,civil_segment,line-4-civil-026,line-4,at-grade,6778.05,32.42351661,15.64729892,60..100cm,29.0,20.0,36.0,40.0,27.0,58.0,31.0,21.0,39.0,1520.0,1270.0,1720.0,1.9,0.4,5.2,8.4,7.7,9.4
segment:line-4-civil-026:0008,civil_segment,line-4-civil-026,line-4,at-grade,7329.309,32.4284006,15.64745712,0..30cm,25.0,16.0,35.0,47.0,30.0,68.0,28.0,16.0,39.0,1470.0,1180.0,1720.0,4.0,1.3,10.2,7.3,5.0,9.0
segment:line-4-civil-026:0008,civil_segment,line-4-civil-026,line-4,at-grade,7329.309,32.4284006,15.64745712,30..60cm,29.0,19.0,37.0,41.0,25.0,62.0,29.0,17.0,40.0,1490.0,1250.0,1690.0,2.0,0.1,5.9,7.3,5.0,9.1
segment:line-4-civil-026:0008,civil_segment,line-4-civil-026,line-4,at-grade,7329.309,32.4284006,15.64745712,60..100cm,30.0,21.0,39.0,40.0,23.0,58.0,31.0,19.0,40.0,1510.0,1270.0,1720.0,1.8,0.4,4.7,7.3,5.0,9.1
segment:line-4-civil-026:0009,civil_segment,line-4-civil-026,line-4,at-grade,8376.353,32.43766721,15.64781705,0..30cm,26.0,16.0,36.0,46.0,30.0,64.0,28.0,16.0,38.0,1480.0,1260.0,1720.0,4.0,1.1,10.2,7.3,5.0,9.0
segment:line-4-civil-026:0009,civil_segment,line-4-civil-026,line-4,at-grade,8376.353,32.43766721,15.64781705,30..60cm,30.0,19.0,37.0,41.0,25.0,61.0,29.0,19.0,39.0,1520.0,1270.0,1720.0,2.1,0.3,5.9,7.3,5.0,9.1
segment:line-4-civil-026:0009,civil_segment,line-4-civil-026,line-4,at-grade,8376.353,32.43766721,15.64781705,60..100cm,30.0,22.0,38.0,39.0,24.0,54.0,31.0,21.0,40.0,1540.0,1280.0,1790.0,1.8,0.3,4.7,7.4,5.0,9.1
segment:line-4-civil-026:0010,civil_segment,line-4-civil-026,line-4,at-grade,9423.397,32.44687807,15.64815141,0..30cm,26.0,16.0,36.0,46.0,28.0,68.0,28.0,17.0,37.0,1480.0,1260.0,1720.0,3.8,1.0,9.3,7.3,5.1,9.0
segment:line-4-civil-026:0010,civil_segment,line-4-civil-026,line-4,at-grade,9423.397,32.44687807,15.64815141,30..60cm,29.0,19.0,37.0,42.0,25.0,61.0,29.0,19.0,38.0,1510.0,1280.0,1700.0,1.9,0.0,4.9,7.3,5.1,9.1
segment:line-4-civil-026:0010,civil_segment,line-4-civil-026,line-4,at-grade,9423.397,32.44687807,15.64815141,60..100cm,30.0,24.0,38.0,39.0,23.0,54.0,31.0,22.0,40.0,1530.0,1290.0,1750.0,1.7,0.3,3.9,7.4,5.1,9.1
segment:line-4-civil-026:0011,civil_segment,line-4-civil-026,line-4,at-grade,10470.441,32.45602037,15.64709719,0..30cm,26.0,16.0,35.0,47.0,30.0,68.0,27.0,15.0,38.0,1470.0,1260.0,1700.0,3.8,1.2,9.3,7.3,5.1,9.1
segment:line-4-civil-026:0011,civil_segment,line-4-civil-026,line-4,at-grade,10470.441,32.45602037,15.64709719,30..60cm,30.0,21.0,37.0,41.0,26.0,61.0,29.0,18.0,38.0,1520.0,1260.0,1720.0,1.9,0.3,4.9,7.3,5.1,9.2
segment:line-4-civil-026:0011,civil_segment,line-4-civil-026,line-4,at-grade,10470.441,32.45602037,15.64709719,60..100cm,30.0,24.0,37.0,39.0,24.0,58.0,31.0,19.0,40.0,1530.0,1270.0,1790.0,1.8,0.3,4.4,7.3,5.1,9.1
segment:line-4-civil-026:0012,civil_segment,line-4-civil-026,line-4,at-grade,11517.486,32.46498081,15.64490164,0..30cm,26.0,17.0,34.0,46.0,31.0,60.0,28.0,21.0,36.0,1470.0,1260.0,1720.0,3.8,1.1,8.4,7.8,6.8,9.0
segment:line-4-civil-026:0012,civil_segment,line-4-civil-026,line-4,at-grade,11517.486,32.46498081,15.64490164,30..60cm,30.0,22.0,36.0,40.0,27.0,57.0,30.0,21.0,39.0,1510.0,1270.0,1710.0,2.1,0.3,4.9,8.3,7.7,9.4
segment:line-4-civil-026:0012,civil_segment,line-4-civil-026,line-4,at-grade,11517.486,32.46498081,15.64490164,60..100cm,30.0,24.0,36.0,38.0,28.0,53.0,32.0,24.0,37.0,1520.0,1270.0,1750.0,1.9,0.4,4.4,8.3,7.7,9.4
segment:line-4-civil-026:0013,civil_segment,line-4-civil-026,line-4,at-grade,12564.53,32.47389723,15.64275468,0..30cm,27.0,18.0,34.0,44.0,30.0,62.0,29.0,19.0,37.0,1460.0,1260.0,1700.0,3.5,1.0,7.6,7.8,6.8,9.0
segment:line-4-civil-026:0013,civil_segment,line-4-civil-026,line-4,at-grade,12564.53,32.47389723,15.64275468,30..60cm,31.0,24.0,37.0,39.0,25.0,54.0,31.0,23.0,39.0,1500.0,1260.0,1690.0,1.9,0.4,4.5,8.3,7.7,9.4
segment:line-4-civil-026:0013,civil_segment,line-4-civil-026,line-4,at-grade,12564.53,32.47389723,15.64275468,60..100cm,30.0,24.0,36.0,38.0,28.0,54.0,31.0,22.0,38.0,1520.0,1270.0,1750.0,1.7,0.3,3.9,8.3,7.7,9.4
segment:line-4-civil-026:0014,civil_segment,line-4-civil-026,line-4,at-grade,13556.1,32.48236547,15.64057184,0..30cm,27.0,16.0,39.0,44.0,20.0,65.0,29.0,19.0,41.0,1460.0,1260.0,1700.0,3.8,1.2,8.2,7.3,5.0,9.0
segment:line-4-civil-026:0014,civil_segment,line-4-civil-026,line-4,at-grade,13556.1,32.48236547,15.64057184,30..60cm,30.0,21.0,38.0,39.0,21.0,60.0,30.0,20.0,41.0,1500.0,1250.0,1710.0,2.1,0.4,4.7,7.2,5.0,9.1
segment:line-4-civil-026:0014,civil_segment,line-4-civil-026,line-4,at-grade,13556.1,32.48236547,15.64057184,60..100cm,30.0,21.0,39.0,38.0,21.0,58.0,31.0,21.0,42.0,1510.0,1260.0,1710.0,1.7,0.3,3.8,7.3,5.0,9.1
segment:line-4-civil-027:0000,civil_segment,line-4-civil-027,line-4,elevated,13556.1,32.48236547,15.64057184,0..30cm,27.0,16.0,39.0,44.0,20.0,65.0,29.0,19.0,41.0,1460.0,1260.0,1700.0,3.8,1.2,8.2,7.3,5.0,9.0
segment:line-4-civil-027:0000,civil_segment,line-4-civil-027,line-4,elevated,13556.1,32.48236547,15.64057184,30..60cm,30.0,21.0,38.0,39.0,21.0,60.0,30.0,20.0,41.0,1500.0,1250.0,1710.0,2.1,0.4,4.7,7.2,5.0,9.1
segment:line-4-civil-027:0000,civil_segment,line-4-civil-027,line-4,elevated,13556.1,32.48236547,15.64057184,60..100cm,30.0,21.0,39.0,38.0,21.0,58.0,31.0,21.0,42.0,1510.0,1260.0,1710.0,1.7,0.3,3.8,7.3,5.0,9.1
segment:line-4-civil-027:0001,civil_segment,line-4-civil-027,line-4,elevated,14124.1,32.48690965,15.64096461,0..30cm,26.0,18.0,33.0,46.0,32.0,56.0,28.0,22.0,36.0,1470.0,1260.0,1720.0,3.8,1.1,8.1,7.8,6.8,9.0
segment:line-4-civil-027:0001,civil_segment,line-4-civil-027,line-4,elevated,14124.1,32.48690965,15.64096461,30..60cm,30.0,22.0,36.0,40.0,28.0,57.0,30.0,20.0,38.0,1500.0,1280.0,1650.0,2.2,0.0,4.9,8.3,7.7,9.4
segment:line-4-civil-027:0001,civil_segment,line-4-civil-027,line-4,elevated,14124.1,32.48690965,15.64096461,60..100cm,30.0,24.0,35.0,39.0,28.0,51.0,32.0,24.0,37.0,1510.0,1270.0,1700.0,1.9,0.3,4.4,8.3,7.7,9.4
segment:line-4-civil-027:0002,civil_segment,line-4-civil-027,line-4,elevated,14603.824,32.48949396,15.63905973,0..30cm,30.0,23.0,37.0,37.0,23.0,51.0,33.0,26.0,42.0,1460.0,1260.0,1670.0,3.1,1.4,4.7,7.8,6.9,9.0
segment:line-4-civil-027:0002,civil_segment,line-4-civil-027,line-4,elevated,14603.824,32.48949396,15.63905973,30..60cm,33.0,28.0,40.0,33.0,19.0,42.0,34.0,28.0,41.0,1500.0,1330.0,1690.0,2.0,0.6,4.3,8.4,7.9,9.3
segment:line-4-civil-027:0002,civil_segment,line-4-civil-027,line-4,elevated,14603.824,32.48949396,15.63905973,60..100cm,33.0,26.0,40.0,33.0,22.0,43.0,34.0,27.0,42.0,1500.0,1250.0,1710.0,1.6,0.5,3.6,8.4,7.8,9.3
segment:line-4-civil-027:0003,civil_segment,line-4-civil-027,line-4,elevated,14692.1,32.49007572,15.63858428,0..30cm,27.0,17.0,35.0,44.0,26.0,65.0,30.0,20.0,38.0,1460.0,1250.0,1720.0,3.2,1.2,7.4,7.8,6.8,9.0
segment:line-4-civil-027:0003,civil_segment,line-4-civil-027,line-4,elevated,14692.1,32.49007572,15.63858428,30..60cm,29.0,19.0,36.0,41.0,26.0,61.0,30.0,19.0,39.0,1490.0,1320.0,1700.0,2.1,0.5,4.6,8.3,7.8,9.2
segment:line-4-civil-027:0003,civil_segment,line-4-civil-027,line-4,elevated,14692.1,32.49007572,15.63858428,60..100cm,29.0,22.0,36.0,40.0,27.0,58.0,31.0,20.0,38.0,1490.0,1250.0,1730.0,1.9,0.4,3.9,8.3,7.7,9.3
segment:line-4-civil-028:0000,civil_segment,line-4-civil-028,line-4,at-grade,14692.1,32.49007572,15.63858428,0..30cm,27.0,17.0,35.0,44.0,26.0,65.0,30.0,20.0,38.0,1460.0,1250.0,1720.0,3.2,1.2,7.4,7.8,6.8,9.0
segment:line-4-civil-028:0000,civil_segment,line-4-civil-028,line-4,at-grade,14692.1,32.49007572,15.63858428,30..60cm,29.0,19.0,36.0,41.0,26.0,61.0,30.0,19.0,39.0,1490.0,1320.0,1700.0,2.1,0.5,4.6,8.3,7.8,9.2
segment:line-4-civil-028:0000,civil_segment,line-4-civil-028,line-4,at-grade,14692.1,32.49007572,15.63858428,60..100cm,29.0,22.0,36.0,40.0,27.0,58.0,31.0,20.0,38.0,1490.0,1250.0,1730.0,1.9,0.4,3.9,8.3,7.7,9.3
segment:line-4-civil-028:0001,civil_segment,line-4-civil-028,line-4,at-grade,15739.65,32.4978381,15.63719905,0..30cm,31.0,24.0,39.0,35.0,19.0,49.0,34.0,25.0,43.0,1410.0,1180.0,1630.0,4.5,2.3,7.9,7.6,6.8,8.8
segment:line-4-civil-028:0001,civil_segment,line-4-civil-028,line-4,at-grade,15739.65,32.4978381,15.63719905,30..60cm,32.0,25.0,40.0,35.0,19.0,48.0,33.0,23.0,41.0,1490.0,1360.0,1640.0,2.3,0.9,5.2,8.4,8.0,9.2
segment:line-4-civil-028:0001,civil_segment,line-4-civil-028,line-4,at-grade,15739.65,32.4978381,15.63719905,60..100cm,31.0,22.0,40.0,37.0,19.0,59.0,32.0,24.0,40.0,1510.0,1320.0,1740.0,2.0,0.8,3.5,8.4,7.8,9.4
segment:line-4-civil-028:0002,civil_segment,line-4-civil-028,line-4,at-grade,15795.05,32.49833132,15.63719905,0..30cm,29.0,20.0,36.0,39.0,25.0,56.0,32.0,23.0,40.0,1430.0,1200.0,1640.0,3.5,2.1,5.6,7.7,6.9,9.0
segment:line-4-civil-028:0002,civil_segment,line-4-civil-028,line-4,at-grade,15795.05,32.49833132,15.63719905,30..60cm,30.0,20.0,38.0,38.0,24.0,60.0,31.0,22.0,39.0,1480.0,1320.0,1650.0,2.2,1.0,4.2,8.4,7.9,9.3
segment:line-4-civil-028:0002,civil_segment,line-4-civil-028,line-4,at-grade,15795.05,32.49833132,15.63719905,60..100cm,30.0,20.0,38.0,38.0,24.0,59.0,32.0,22.0,39.0,1480.0,1270.0,1680.0,1.8,0.7,3.6,8.4,7.8,9.3
segment:line-4-civil-028:0003,civil_segment,line-4-civil-028,line-4,at-grade,16787.2,32.50553794,15.64151357,0..30cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-028:0003,civil_segment,line-4-civil-028,line-4,at-grade,16787.2,32.50553794,15.64151357,30..60cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-028:0003,civil_segment,line-4-civil-028,line-4,at-grade,16787.2,32.50553794,15.64151357,60..100cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-028:0004,civil_segment,line-4-civil-028,line-4,at-grade,16898.0,32.50623706,15.64218791,0..30cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-028:0004,civil_segment,line-4-civil-028,line-4,at-grade,16898.0,32.50623706,15.64218791,30..60cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-028:0004,civil_segment,line-4-civil-028,line-4,at-grade,16898.0,32.50623706,15.64218791,60..100cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0000,civil_segment,line-4-civil-029,line-4,elevated,16898.0,32.50623706,15.64218791,0..30cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0000,civil_segment,line-4-civil-029,line-4,elevated,16898.0,32.50623706,15.64218791,30..60cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0000,civil_segment,line-4-civil-029,line-4,elevated,16898.0,32.50623706,15.64218791,60..100cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0001,civil_segment,line-4-civil-029,line-4,elevated,16912.15,32.50632623,15.64227393,0..30cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0001,civil_segment,line-4-civil-029,line-4,elevated,16912.15,32.50632623,15.64227393,30..60cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0001,civil_segment,line-4-civil-029,line-4,elevated,16912.15,32.50632623,15.64227393,60..100cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0002,civil_segment,line-4-civil-029,line-4,elevated,16926.3,32.5064154,15.64235994,0..30cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0002,civil_segment,line-4-civil-029,line-4,elevated,16926.3,32.5064154,15.64235994,30..60cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-029:0002,civil_segment,line-4-civil-029,line-4,elevated,16926.3,32.5064154,15.64235994,60..100cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-030:0000,civil_segment,line-4-civil-030,line-4,at-grade,16926.3,32.5064154,15.64235994,0..30cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-030:0000,civil_segment,line-4-civil-030,line-4,at-grade,16926.3,32.5064154,15.64235994,30..60cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-030:0000,civil_segment,line-4-civil-030,line-4,at-grade,16926.3,32.5064154,15.64235994,60..100cm,,,,,,,,,,,,,,,,,,
segment:line-4-civil-030:0001,civil_segment,line-4-civil-030,line-4,at-grade,17085.3,32.50748831,15.64325224,0..30cm,23.0,11.0,32.0,51.0,31.0,76.0,26.0,12.0,36.0,1440.0,1170.0,1640.0,4.0,1.3,9.6,7.9,7.0,9.0
segment:line-4-civil-030:0001,civil_segment,line-4-civil-030,line-4,at-grade,17085.3,32.50748831,15.64325224,30..60cm,25.0,8.0,36.0,50.0,28.0,79.0,25.0,10.0,38.0,1480.0,1340.0,1680.0,2.3,0.3,5.8,8.4,7.7,9.5
segment:line-4-civil-030:0001,civil_segment,line-4-civil-030,line-4,at-grade,17085.3,32.50748831,15.64325224,60..100cm,26.0,8.0,38.0,48.0,23.0,80.0,26.0,10.0,39.0,1510.0,1270.0,1720.0,2.1,0.4,5.6,8.4,7.6,9.6
segment:line-4-civil-030:0002,civil_segment,line-4-civil-030,line-4,at-grade,17244.3,32.50874351,15.64360489,0..30cm,27.0,18.0,37.0,42.0,23.0,60.0,31.0,21.0,41.0,1420.0,1170.0,1600.0,3.1,1.0,7.5,7.9,6.9,9.0
segment:line-4-civil-030:0002,civil_segment,line-4-civil-030,line-4,at-grade,17244.3,32.50874351,15.64360489,30..60cm,29.0,17.0,39.0,41.0,23.0,64.0,30.0,18.0,40.0,1480.0,1300.0,1660.0,2.0,0.3,4.3,8.4,7.7,9.5
segment:line-4-civil-030:0002,civil_segment,line-4-civil-030,line-4,at-grade,17244.3,32.50874351,15.64360489,60..100cm,29.0,17.0,39.0,41.0,22.0,64.0,30.0,18.0,41.0,1500.0,1270.0,1700.0,1.9,0.3,3.9,8.3,7.6,9.4
segment:line-4-civil-031:0000,civil_segment,line-4-civil-031,line-4,elevated,17244.3,32.50874351,15.64360489,0..30cm,27.0,18.0,37.0,42.0,23.0,60.0,31.0,21.0,41.0,1420.0,1170.0,1600.0,3.1,1.0,7.5,7.9,6.9,9.0
segment:line-4-civil-031:0000,civil_segment,line-4-civil-031,line-4,elevated,17244.3,32.50874351,15.64360489,30..60cm,29.0,17.0,39.0,41.0,23.0,64.0,30.0,18.0,40.0,1480.0,1300.0,1660.0,2.0,0.3,4.3,8.4,7.7,9.5
segment:line-4-civil-031:0000,civil_segment,line-4-civil-031,line-4,elevated,17244.3,32.50874351,15.64360489,60..100cm,29.0,17.0,39.0,41.0,22.0,64.0,30.0,18.0,41.0,1500.0,1270.0,1700.0,1.9,0.3,3.9,8.3,7.6,9.4
segment:line-4-civil-031:0001,civil_segment,line-4-civil-031,line-4,elevated,17791.6,32.51340265,15.64228449,0..30cm,31.0,22.0,38.0,35.0,22.0,51.0,34.0,25.0,42.0,1390.0,1190.0,1600.0,3.9,2.0,6.9,7.7,6.9,9.0
segment:line-4-civil-031:0001,civil_segment,line-4-civil-031,line-4,elevated,17791.6,32.51340265,15.64228449,30..60cm,32.0,24.0,40.0,35.0,21.0,51.0,33.0,25.0,43.0,1460.0,1250.0,1600.0,2.0,0.6,4.2,8.3,7.7,9.1
segment:line-4-civil-031:0001,civil_segment,line-4-civil-031,line-4,elevated,17791.6,32.51340265,15.64228449,60..100cm,32.0,24.0,41.0,35.0,18.0,54.0,33.0,25.0,43.0,1450.0,1220.0,1660.0,1.7,0.6,3.6,8.3,7.7,9.3
segment:line-4-civil-031:0002,civil_segment,line-4-civil-031,line-4,elevated,18290.335,32.51775719,15.6416982,0..30cm,31.0,23.0,37.0,35.0,21.0,49.0,34.0,27.0,42.0,1430.0,1240.0,1640.0,2.9,1.2,6.1,7.8,6.9,8.9
segment:line-4-civil-031:0002,civil_segment,line-4-civil-031,line-4,elevated,18290.335,32.51775719,15.6416982,30..60cm,33.0,26.0,41.0,33.0,17.0,47.0,34.0,27.0,42.0,1460.0,1300.0,1640.0,2.0,0.6,4.2,8.4,7.7,9.3
segment:line-4-civil-031:0002,civil_segment,line-4-civil-031,line-4,elevated,18290.335,32.51775719,15.6416982,60..100cm,32.0,24.0,41.0,34.0,22.0,47.0,34.0,26.0,42.0,1470.0,1250.0,1720.0,1.8,0.6,3.7,8.4,7.7,9.4
segment:line-4-civil-031:0003,civil_segment,line-4-civil-031,line-4,elevated,18338.9,32.51819019,15.6416982,0..30cm,29.0,22.0,37.0,39.0,26.0,53.0,32.0,24.0,41.0,1450.0,1240.0,1610.0,3.2,1.1,7.8,7.8,6.8,8.9
segment:line-4-civil-031:0003,civil_segment,line-4-civil-031,line-4,elevated,18338.9,32.51819019,15.6416982,30..60cm,31.0,26.0,39.0,36.0,22.0,46.0,33.0,24.0,41.0,1460.0,1250.0,1660.0,2.1,0.6,4.7,8.3,7.7,9.3
segment:line-4-civil-031:0003,civil_segment,line-4-civil-031,line-4,elevated,18338.9,32.51819019,15.6416982,60..100cm,31.0,23.0,38.0,36.0,24.0,48.0,33.0,24.0,40.0,1470.0,1250.0,1730.0,1.9,0.3,3.9,8.3,7.7,9.3
segment:line-4-civil-032:0000,civil_segment,line-4-civil-032,line-4,at-grade,18338.9,32.51819019,15.6416982,0..30cm,29.0,22.0,37.0,39.0,26.0,53.0,32.0,24.0,41.0,1450.0,1240.0,1610.0,3.2,1.1,7.8,7.8,6.8,8.9
segment:line-4-civil-032:0000,civil_segment,line-4-civil-032,line-4,at-grade,18338.9,32.51819019,15.6416982,30..60cm,31.0,26.0,39.0,36.0,22.0,46.0,33.0,24.0,41.0,1460.0,1250.0,1660.0,2.1,0.6,4.7,8.3,7.7,9.3
segment:line-4-civil-032:0000,civil_segment,line-4-civil-032,line-4,at-grade,18338.9,32.51819019,15.6416982,60..100cm,31.0,23.0,38.0,36.0,24.0,48.0,33.0,24.0,40.0,1470.0,1250.0,1730.0,1.9,0.3,3.9,8.3,7.7,9.3
segment:line-4-civil-032:0001,civil_segment,line-4-civil-032,line-4,at-grade,19386.068,32.52748653,15.64151823,0..30cm,26.0,19.0,34.0,44.0,30.0,60.0,29.0,20.0,36.0,1470.0,1260.0,1670.0,3.3,1.1,7.6,7.9,6.9,9.0
segment:line-4-civil-032:0001,civil_segment,line-4-civil-032,line-4,at-grade,19386.068,32.52748653,15.64151823,30..60cm,29.0,19.0,36.0,41.0,25.0,61.0,30.0,20.0,38.0,1500.0,1350.0,1660.0,2.1,0.4,4.9,8.4,7.8,9.4
segment:line-4-civil-032:0001,civil_segment,line-4-civil-032,line-4,at-grade,19386.068,32.52748653,15.64151823,60..100cm,30.0,20.0,38.0,39.0,26.0,57.0,31.0,20.0,39.0,1490.0,1250.0,1730.0,1.8,0.3,4.4,8.4,7.7,9.3
segment:line-4-civil-032:0002,civil_segment,line-4-civil-032,line-4,at-grade,20433.236,32.53669284,15.64151823,0..30cm,27.0,21.0,33.0,44.0,33.0,55.0,29.0,24.0,36.0,1470.0,1250.0,1700.0,3.6,1.1,7.9,7.8,6.9,9.0
segment:line-4-civil-032:0002,civil_segment,line-4-civil-032,line-4,at-grade,20433.236,32.53669284,15.64151823,30..60cm,30.0,24.0,36.0,39.0,28.0,54.0,31.0,24.0,38.0,1510.0,1280.0,1690.0,2.0,0.3,4.5,8.4,7.8,9.4
segment:line-4-civil-032:0002,civil_segment,line-4-civil-032,line-4,at-grade,20433.236,32.53669284,15.64151823,60..100cm,30.0,24.0,36.0,38.0,28.0,51.0,32.0,25.0,39.0,1520.0,1260.0,1740.0,1.8,0.3,4.4,8.4,7.8,9.3
segment:line-4-civil-032:0003,civil_segment,line-4-civil-032,line-4,at-grade,21480.404,32.54080583,15.63643775,0..30cm,26.0,19.0,33.0,46.0,33.0,55.0,29.0,22.0,36.0,1480.0,1260.0,1700.0,3.4,0.9,7.6,7.9,6.9,9.0
segment:line-4-civil-032:0003,civil_segment,line-4-civil-032,line-4,at-grade,21480.404,32.54080583,15.63643775,30..60cm,30.0,23.0,36.0,40.0,28.0,59.0,31.0,21.0,38.0,1510.0,1340.0,1690.0,2.1,0.3,4.9,8.4,7.8,9.3
segment:line-4-civil-032:0003,civil_segment,line-4-civil-032,line-4,at-grade,21480.404,32.54080583,15.63643775,60..100cm,30.0,24.0,35.0,38.0,28.0,55.0,32.0,22.0,38.0,1520.0,1270.0,1710.0,1.9,0.5,4.6,8.4,7.8,9.4
segment:line-4-civil-032:0004,civil_segment,line-4-civil-032,line-4,at-grade,22527.572,32.54662475,15.63403091,0..30cm,25.0,18.0,32.0,46.0,32.0,57.0,29.0,23.0,36.0,1480.0,1260.0,1710.0,3.6,1.2,8.4,7.8,6.9,9.0
segment:line-4-civil-032:0004,civil_segment,line-4-civil-032,line-4,at-grade,22527.572,32.54662475,15.63403091,30..60cm,29.0,23.0,36.0,41.0,28.0,53.0,30.0,24.0,38.0,1520.0,1350.0,1690.0,2.1,0.3,4.9,8.4,7.7,9.4
segment:line-4-civil-032:0004,civil_segment,line-4-civil-032,line-4,at-grade,22527.572,32.54662475,15.63403091,60..100cm,30.0,22.0,36.0,39.0,28.0,53.0,31.0,24.0,37.0,1530.0,1280.0,1710.0,1.9,0.5,4.4,8.4,7.8,9.4
segment:line-4-civil-032:0005,civil_segment,line-4-civil-032,line-4,at-grade,23574.74,32.55448637,15.63560849,0..30cm,25.0,16.0,32.0,46.0,31.0,58.0,29.0,21.0,35.0,1480.0,1260.0,1700.0,4.0,1.4,8.9,7.9,6.9,9.0
segment:line-4-civil-032:0005,civil_segment,line-4-civil-032,line-4,at-grade,23574.74,32.55448637,15.63560849,30..60cm,29.0,22.0,35.0,41.0,28.0,54.0,31.0,24.0,39.0,1530.0,1380.0,1720.0,2.0,0.3,5.9,8.5,7.7,9.5
